User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1006025,P00280642,Q,26-35,1,Unknown,1,0,,,
1000791,P00193542,Q,36-45,7,B,1,0,,2.0,
1002993,P00240542,T,18-25,19,Unknown,1,1,99999.0,11.0,
1004619,P00250842,L,26-35,1,Unknown,4+,1,,,
1000793,P00113642,Q,999,14,C,1,0,,,
1001457,P00343042,T,26-35,1,B,1,1,5.0,18.0,
1001415,P00303042,L,46-50,14,Unknown,1,0,,,
1004866,P00195442,L,55+,12,C,2,1,5.0,,
1005118,P00030842,T,0-17,10,B,2,0,1.0,2.0,15.0
1002121,P00236942,Q,55+,13,C,0,1,99999.0,,abc
1004257,P00303842,T,51-55,16,C,2,1,5.0,8.0,14.0
1001870,P00057642,Q,55+,13,C,1,0,99999.0,15.0,abc
1003402,P00271342,T,36-45,20,Unknown,4+,0,,14.0,
1005801,P00042942,L,26-35,16,B,3,0,1.0,15.0,
1000881,P00047342,Q,999,14,A,1,0,99999.0,,abc
1000509,P00234542,Q,26-35,2,A,0,1,,,
1003183,P00110742,Q,999,7,C,4+,1,,2.0,8.0
1000036,P00059642,T,26-35,3,B,0,0,1.0,2.0,3.0
1002820,P00207542,Q,999,0,A,2,0,,,
1005312,P00319542,L,26-35,1,A,1,0,8.0,14.0,
1000508,P00018042,Q,999,12,B,0,0,,16.0,
1002225,P00121342,Q,999,5,B,1,1,99999.0,5.0,abc
1002247,P00101542,Q,46-50,2,Unknown,2,1,,16.0,
1004055,P00139542,L,51-55,0,B,4+,1,5.0,,
1002848,P00249642,T,26-35,0,C,1,1,3.0,5.0,
1003026,P00253142,Q,18-25,4,B,1,0,,2.0,5.0
1003274,P00039242,T,26-35,20,C,4+,0,1.0,15.0,
1005306,P00109842,Q,26-35,17,B,4+,0,,,
1002304,P00159842,Q,999,12,B,2,1,99999.0,16.0,abc
1004337,P00246342,L,18-25,20,Unknown,4+,0,99999.0,15.0,
1004335,P00231942,T,36-45,0,B,3,0,11.0,,
1002929,P00151742,Q,999,2,A,4+,0,,15.0,16.0
1001984,P00220142,L,999,10,Unknown,2,1,,15.0,
1004058,P00152742,Q,999,6,B,3,1,,,
1005763,P00139542,Q,999,1,Unknown,1,1,,,
1002248,P00025342,T,36-45,12,C,2,0,,8.0,16.0
1005220,P00127342,L,26-35,7,Unknown,4+,0,,2.0,15.0
1004858,P00103342,L,26-35,1,C,2,0,8.0,,
1005338,P00173842,Q,999,17,C,4+,0,,2.0,15.0
1005905,P00322042,L,36-45,20,B,2,0,5.0,8.0,
1002670,P00117642,Q,36-45,6,B,1,0,99999.0,16.0,abc
1002010,P00120342,Q,999,4,B,0,0,,17.0,
1004161,P00039242,Q,46-50,0,Unknown,3,1,,15.0,
1001101,P00142142,L,36-45,1,A,1,0,1.0,2.0,15.0
1001327,P00261142,L,0-17,10,Unknown,0,0,,17.0,
1004269,P00145042,T,36-45,18,B,1,1,,2.0,5.0
1003022,P00112542,T,26-35,17,C,3,0,1.0,11.0,15.0
1000702,P00350442,Q,999,7,Unknown,2,1,,3.0,15.0
1000284,P00046742,T,26-35,12,B,3,1,1.0,2.0,15.0
1003471,P00313342,T,18-25,4,A,1,0,99999.0,,abc
1005954,P00198242,T,46-50,11,A,2,1,,4.0,9.0
1003903,P00042142,Q,26-35,0,Unknown,1,0,,2.0,6.0
1001397,P00085042,T,36-45,7,C,3,1,,6.0,
1001880,P00145042,T,36-45,0,B,3,1,1.0,2.0,5.0
1003626,P00260442,L,26-35,17,B,3,0,1.0,15.0,
1002010,P00351042,T,18-25,4,B,0,0,,,
1001646,P00209442,T,26-35,20,B,1,1,8.0,,
1000424,P00032042,Q,26-35,17,Unknown,3,0,,2.0,15.0
1002203,P00047242,T,46-50,12,B,4+,1,1.0,5.0,
1005769,P00084842,Q,46-50,14,B,1,1,,16.0,
1002743,P00014542,Q,26-35,14,B,2,0,,,
1004884,P00213242,Q,999,14,B,1,0,,8.0,
1003391,P00122542,Q,999,4,A,0,0,,,
1000069,P00213742,T,26-35,1,Unknown,1,0,,,
1005496,P00224142,T,26-35,7,B,1,0,8.0,,
1003285,P00282042,L,26-35,4,B,3,0,5.0,15.0,
1003808,P00127242,Q,999,7,Unknown,2,1,,16.0,
1001916,P00152142,Q,46-50,7,Unknown,0,0,,,
1003483,P00346542,Q,999,7,B,0,1,,13.0,16.0
1005689,P00178142,Q,26-35,0,B,3,0,,17.0,
1001120,P00192542,Q,18-25,4,A,0,1,,2.0,9.0
1003648,P00119442,Q,999,4,B,1,0,,,
1000450,P00178242,T,46-50,1,C,1,1,8.0,,
1001337,P00190742,T,55+,17,C,1,1,,4.0,9.0
1002789,P00019142,T,18-25,4,B,2,1,,15.0,
1002546,P00113242,Q,999,13,C,4+,0,,6.0,8.0
1002685,P00124842,Q,999,7,C,2,1,99999.0,,abc
1003032,P00172842,Q,999,0,A,1,1,,4.0,
1001250,P00240242,T,999,0,C,1,1,,15.0,16.0
1001377,P00156242,Q,36-45,16,Unknown,3,1,,5.0,9.0
1001647,P00270942,T,999,18,B,0,0,,2.0,15.0
1000454,P00270942,L,26-35,20,Unknown,2,1,,2.0,15.0
1004715,P00117042,Q,26-35,2,B,3,0,,2.0,5.0
1003994,P00192842,T,999,7,B,2,1,,14.0,
1000564,P00188742,Q,999,1,C,1,0,,14.0,17.0
1000006,P00133742,Q,51-55,9,A,1,0,,14.0,
1002641,P00021742,L,26-35,6,Unknown,1,1,99999.0,,
1003611,P00238542,Q,26-35,2,C,4+,0,,14.0,
1004510,P00025442,Q,999,7,Unknown,4+,1,,2.0,9.0
1002342,P00148642,T,36-45,3,C,1,0,6.0,10.0,13.0
1001968,P00348742,T,26-35,11,B,2,0,16.0,,
1004085,P00153842,Q,999,6,A,1,0,,14.0,16.0
1004958,P00106042,L,18-25,7,Unknown,1,0,,,
1005111,P00313442,Q,36-45,2,Unknown,1,1,,6.0,8.0
1004311,P00087342,T,51-55,13,B,0,0,5.0,14.0,16.0
1001399,P00304842,Q,18-25,17,C,1,0,99999.0,,abc
1000166,P00223142,Q,18-25,4,B,1,1,,,
1003031,P0099342,Q,18-25,4,A,3,0,,8.0,
1000302,P00354342,T,18-25,4,B,4+,0,5.0,11.0,
1003735,P00197942,T,26-35,0,B,0,0,,11.0,
1001709,P00112642,Q,999,0,C,1,1,99999.0,2.0,abc
1000731,P00337542,L,999,3,Unknown,0,1,,14.0,
1004961,P00215242,L,26-35,7,C,1,1,1.0,2.0,8.0
1000804,P00294542,L,26-35,20,C,0,0,8.0,,
1002242,P00196142,L,999,4,Unknown,2,0,,4.0,5.0
1005582,P00111442,L,46-50,1,C,2,1,8.0,,
1005535,P00266542,T,26-35,15,Unknown,1,1,,16.0,
1005916,P00035542,L,51-55,20,B,1,1,3.0,4.0,12.0
1004907,P00270942,L,51-55,7,Unknown,0,1,99999.0,2.0,abc
1005795,P00207342,L,26-35,1,Unknown,1,1,,8.0,14.0
1003885,P00173842,L,26-35,12,B,4+,1,1.0,2.0,15.0
1005113,P00083942,Q,26-35,0,A,3,1,99999.0,14.0,abc
1001250,P00309542,Q,999,0,C,1,1,,14.0,
1005433,P00157142,T,36-45,17,B,3,1,11.0,16.0,
1003824,P00253742,Q,26-35,17,A,3,1,99999.0,16.0,abc
1001343,P00329542,Q,999,14,Unknown,3,0,,15.0,16.0
1005367,P00183142,T,18-25,4,Unknown,1,0,,,
1004940,P00067942,T,51-55,11,B,1,0,5.0,14.0,
1002053,P00283142,T,46-50,11,C,1,1,13.0,14.0,16.0
1004553,P00223142,L,36-45,16,Unknown,2,0,,,
1003715,P0096042,Q,999,5,Unknown,2,0,,4.0,12.0
1003017,P00214142,L,36-45,9,Unknown,1,0,99999.0,,abc
1004613,P00150842,T,26-35,12,C,4+,0,11.0,13.0,16.0
1001386,P00260042,L,26-35,0,Unknown,1,0,,8.0,
1001235,P00204242,Q,999,7,A,1,0,,8.0,
1005217,P00169742,T,26-35,17,B,3,0,1.0,8.0,15.0
1002043,P00237242,L,26-35,14,C,1,1,1.0,6.0,
1004024,P00029142,T,26-35,5,Unknown,3,1,99999.0,,abc
1003063,P00110942,Q,999,4,C,3,0,,2.0,
1005623,P00048042,L,26-35,11,Unknown,2,1,,6.0,8.0
1000264,P00013742,L,36-45,0,B,1,1,5.0,,
1005978,P00297742,Q,999,1,B,2,0,,17.0,
1002164,P00119942,Q,36-45,0,Unknown,3,0,,14.0,
1001411,P00248142,Q,999,1,C,2,0,99999.0,,abc
1001451,P00331742,T,36-45,20,B,0,0,11.0,,
1002682,P00159742,T,18-25,4,C,3,1,2.0,4.0,9.0
1003516,P00338442,T,18-25,4,C,0,0,1.0,16.0,
1000216,P00237542,L,46-50,13,B,1,0,1.0,15.0,16.0
1005337,P00063342,Q,36-45,3,Unknown,3,1,,2.0,9.0
1001616,P00214242,Q,999,0,C,0,1,,16.0,
1001203,P00160942,T,26-35,1,A,3,0,1.0,16.0,
1002743,P00015642,L,26-35,14,Unknown,2,0,,16.0,17.0
1003158,P00114942,T,999,15,B,1,0,,15.0,16.0
1002595,P00059142,T,18-25,4,B,1,0,8.0,14.0,
1005567,P00217742,Q,51-55,3,Unknown,0,1,99999.0,14.0,abc
1004528,P00360942,T,26-35,14,C,1,0,8.0,,
1000399,P00129642,L,36-45,6,B,1,1,5.0,,
1003242,P00132642,L,51-55,13,C,4+,1,1.0,,
1000064,P00355142,L,18-25,1,Unknown,1,1,,15.0,
1001067,P00303742,T,36-45,12,B,3,1,8.0,,
1003603,P00065342,T,36-45,7,B,0,1,2.0,15.0,
1003101,P00271742,Q,999,15,C,0,0,,5.0,
1002547,P00086742,T,36-45,0,C,0,1,5.0,,
1005872,P00251042,Q,999,17,C,1,1,99999.0,,abc
1003902,P00014842,T,26-35,5,C,2,0,1.0,2.0,5.0
1001117,P00028842,T,18-25,14,B,3,0,99999.0,8.0,
1001647,P00302342,Q,18-25,18,B,0,0,,,
1003470,P00128942,L,36-45,17,C,1,0,1.0,11.0,
1005950,P00046842,Q,999,4,B,2,1,,16.0,
1004526,P00239642,Q,999,20,B,2,1,,,
1005524,P00309142,T,0-17,10,B,1,0,1.0,16.0,
1005161,P00117142,L,26-35,4,C,0,0,2.0,17.0,
1005536,P00351042,L,26-35,16,B,2,1,5.0,,
1001628,P00129442,T,18-25,20,B,1,0,5.0,8.0,
1000545,P00351042,L,36-45,17,C,2,0,5.0,,
1003626,P00042242,T,26-35,17,B,3,0,5.0,15.0,
1004280,P00108842,L,999,17,Unknown,2,0,,15.0,
1002909,P00128442,Q,26-35,7,A,1,0,,8.0,
1003824,P00193142,T,26-35,17,A,3,1,5.0,,
1005433,P00346042,T,999,17,B,3,1,,8.0,15.0
1004235,P00213742,Q,999,2,C,1,0,99999.0,,abc
1000148,P00258742,T,51-55,17,B,3,1,,,
1003023,P00255542,T,26-35,7,C,4+,1,5.0,,
1000854,P00105142,L,26-35,16,B,1,0,1.0,2.0,15.0
1002116,P00135142,L,18-25,4,Unknown,4+,1,,16.0,
1001962,P00296042,L,18-25,1,B,0,1,8.0,13.0,16.0
1001611,P00282042,T,26-35,0,B,1,0,5.0,15.0,
1005570,P00182642,Q,999,1,B,3,0,,4.0,9.0
1005567,P00271242,L,51-55,3,B,0,1,8.0,14.0,
1001721,P00010242,T,18-25,19,C,3,0,,,
1002967,P00100942,T,26-35,0,Unknown,1,0,,,
1000706,P00275042,Q,999,20,B,2,0,,,
1001155,P00214142,T,999,12,C,0,0,,,
1004635,P00024142,L,18-25,4,B,2,0,8.0,9.0,14.0
1002824,P00126042,L,18-25,4,C,3,0,8.0,14.0,
1004163,P00216342,Q,999,7,C,1,1,,4.0,5.0
1005475,P00134642,T,26-35,4,A,2,0,,,
1005333,P00165942,Q,999,7,Unknown,4+,0,,,
1005242,P00116242,L,26-35,1,C,3,1,8.0,15.0,
1001033,P00128042,T,26-35,5,B,1,0,,5.0,18.0
1003848,P00131742,T,26-35,15,C,1,0,8.0,,
1000551,P00184942,Q,999,20,Unknown,4+,1,,8.0,17.0
1001655,P00212942,L,18-25,4,C,2,1,5.0,,
1000824,P00114442,T,36-45,12,A,2,1,5.0,6.0,
1002872,P00022342,T,26-35,20,B,1,0,,16.0,
1001353,P00260042,Q,999,10,C,0,0,,8.0,
1004980,P00336942,L,26-35,1,Unknown,0,0,,,
1003670,P00339942,L,46-50,14,C,2,0,1.0,,
1004593,P00275642,T,46-50,1,Unknown,0,1,,,
1000995,P00016342,L,18-25,4,C,3,0,1.0,2.0,8.0
1005198,P00250342,L,18-25,4,B,0,0,16.0,,
1001329,P00130442,L,18-25,14,Unknown,3,0,,5.0,
1001219,P00075442,L,26-35,7,C,3,1,5.0,11.0,
1005701,P00145442,T,26-35,7,C,4+,0,,15.0,
1004406,P00309942,L,26-35,16,Unknown,2,1,,,
1005823,P00033642,L,26-35,12,B,1,0,5.0,8.0,
1001050,P00249642,Q,999,1,Unknown,1,0,,5.0,
1003246,P00302942,L,36-45,1,B,1,1,8.0,,
1002121,P00272842,T,55+,13,C,0,1,5.0,14.0,
1000133,P00296942,L,26-35,0,C,1,1,8.0,,
1003444,P00356742,L,51-55,14,Unknown,1,1,,,
1004002,P00324942,L,46-50,16,C,0,1,5.0,,
1004674,P00304042,L,36-45,7,C,1,1,5.0,,
1001244,P00288342,L,26-35,4,Unknown,4+,1,,,
1000698,P00111042,L,18-25,4,A,1,0,15.0,,
1004361,P00044442,T,36-45,15,C,0,1,1.0,16.0,
1002032,P00044442,T,51-55,14,C,4+,1,,16.0,
1003992,P00304642,T,26-35,4,B,1,0,2.0,14.0,15.0
1003462,P00252042,Q,999,4,B,3,0,,14.0,
1005271,P00221342,Q,999,0,Unknown,1,0,,2.0,5.0
1004054,P00193442,Q,36-45,3,B,1,0,,,
1003422,P00035842,L,999,5,Unknown,2,0,,6.0,9.0
1002947,P00113442,Q,999,0,A,1,1,,5.0,
1000509,P00154542,T,26-35,2,A,0,1,,2.0,
1003198,P00105242,Q,26-35,12,A,1,0,,,
1002109,P00367342,Q,26-35,16,Unknown,2,0,,,
1000104,P00080342,Q,26-35,12,C,3,1,,6.0,8.0
1005888,P00227642,T,26-35,20,B,1,0,1.0,5.0,14.0
1004653,P00085342,L,36-45,12,Unknown,3,1,,13.0,
1005643,P00148342,Q,36-45,1,A,3,1,99999.0,,abc
1003006,P00334242,L,18-25,4,Unknown,4+,1,,8.0,
1005530,P00134342,T,18-25,4,B,0,0,5.0,,
1001584,P00154042,L,26-35,19,Unknown,4+,0,,2.0,15.0
1005573,P00313242,Q,999,1,B,1,1,99999.0,,abc
1000937,P00037142,Q,999,15,A,2,1,,2.0,5.0
1001383,P00210642,L,26-35,7,A,1,0,8.0,14.0,
1003986,P00057342,Q,26-35,7,C,2,1,,5.0,
1005273,P00085442,Q,55+,20,B,3,1,,14.0,
1002022,P00113042,Q,999,7,Unknown,1,0,,16.0,
1004849,P00057542,L,18-25,4,B,1,0,3.0,4.0,5.0
1004957,P00274942,Q,999,2,A,1,1,,,
1000661,P00346242,T,46-50,1,C,2,1,1.0,15.0,
1004192,P00360042,T,36-45,17,C,3,0,8.0,,
1005482,P00022742,T,18-25,7,A,1,0,99999.0,,abc
1003551,P00184942,Q,999,0,Unknown,0,1,,8.0,17.0
1006016,P00114842,L,46-50,1,B,1,1,5.0,,
1000123,P00119442,Q,999,9,Unknown,4+,1,99999.0,,abc
1005166,P00057742,T,51-55,6,B,1,1,,8.0,18.0
1000490,P00035542,Q,0-17,10,B,1,0,,4.0,12.0
1005239,P00052242,T,36-45,7,B,2,1,99999.0,,abc
1001400,P00213742,Q,999,7,B,4+,0,,,
1001260,P00370342,Q,26-35,17,Unknown,0,0,,,
1000022,P00114942,L,18-25,15,A,4+,0,1.0,15.0,16.0
1001069,P00038042,T,26-35,20,A,4+,0,8.0,14.0,17.0
1005127,P00237542,L,46-50,5,A,0,1,1.0,15.0,16.0
1002720,P00284842,L,36-45,0,C,1,0,1.0,8.0,17.0
1001834,P00062842,Q,36-45,5,C,4+,0,99999.0,2.0,abc
1002583,P00289242,Q,36-45,7,C,4+,0,99999.0,8.0,abc
1001887,P00117442,L,55+,15,Unknown,3,1,,14.0,
1001002,P00265242,L,999,11,Unknown,1,0,99999.0,8.0,abc
1000391,P00088142,L,999,11,Unknown,2,1,,,
1003082,P00245642,Q,999,6,B,1,0,99999.0,11.0,abc
1001425,P00046642,Q,0-17,10,B,1,0,,,
1004161,P00341342,L,46-50,0,Unknown,3,1,,8.0,17.0
1000392,P00367042,L,18-25,7,A,0,0,8.0,,
1006007,P00110842,Q,999,17,C,2,0,,2.0,5.0
1002116,P00349942,T,18-25,4,B,4+,1,1.0,5.0,
1005550,P00270942,T,36-45,15,B,2,0,1.0,2.0,15.0
1005323,P00111142,L,26-35,20,B,1,1,1.0,15.0,16.0
1002030,P00101142,L,26-35,4,Unknown,1,0,,,
1001753,P00142942,Q,999,6,B,3,0,,2.0,16.0
1001465,P00328442,L,51-55,16,B,4+,1,5.0,14.0,
1001306,P00111542,L,26-35,3,B,3,0,2.0,17.0,
1001617,P00184942,Q,999,12,C,3,0,99999.0,8.0,abc
1000053,P00324542,Q,26-35,0,B,1,0,,8.0,
1002975,P00117142,T,36-45,11,C,1,1,2.0,17.0,
1005085,P00121342,L,55+,17,Unknown,0,0,,5.0,18.0
1005329,P00102642,Q,26-35,5,B,1,0,,8.0,9.0
1000752,P00112142,L,26-35,3,A,3,0,1.0,2.0,14.0
1004222,P00010742,Q,46-50,17,C,2,0,99999.0,8.0,abc
1004140,P00148742,Q,999,0,B,4+,0,,17.0,
1004277,P00188742,Q,36-45,16,Unknown,0,0,99999.0,14.0,abc
1003156,P00002142,Q,36-45,7,C,3,0,,5.0,8.0
1002489,P00033342,T,36-45,9,B,1,0,5.0,14.0,
1002651,P00157642,T,999,14,C,3,1,99999.0,14.0,abc
1000329,P00181542,T,999,7,Unknown,1,0,,16.0,
1002012,P00070042,Q,26-35,4,B,3,1,,2.0,16.0
1005948,P00091042,T,55+,13,B,0,0,5.0,8.0,
1004708,P00024742,T,26-35,0,B,3,0,8.0,11.0,
1004999,P00250342,Q,55+,13,B,2,1,99999.0,,abc
1001136,P00034042,T,36-45,7,C,3,0,1.0,2.0,16.0
1002145,P00003442,T,18-25,10,C,2,1,,5.0,8.0
1001119,P00323742,Q,36-45,1,B,2,1,,,
1003069,P00062742,Q,18-25,4,C,3,1,,17.0,
1000149,P00177542,L,26-35,1,B,2,1,1.0,8.0,
1004531,P00084442,T,18-25,4,Unknown,2,0,99999.0,16.0,
1001793,P00004242,Q,999,4,B,1,0,,6.0,8.0
1003313,P00014542,Q,999,20,A,2,0,99999.0,,abc
1000404,P00250642,T,18-25,4,Unknown,1,0,,,
1002129,P00240142,T,26-35,5,B,1,0,5.0,,
1003754,P00259342,,55+,7,Unknown,1,1,99999.0,9.0,
1001161,P00086442,,26-35,0,A,1,0,99999.0,13.0,15.0
1001727,P00152742,T,36-45,16,B,2,1,99999.0,,abc
1004443,P00087842,T,999,2,C,1,1,99999.0,,abc
1000352,P00115142,,18-25,4,A,0,0,99999.0,8.0,17.0
1000538,P00159442,L,55+,16,Unknown,2,1,99999.0,8.0,
1005517,P00083742,,55+,0,C,2,1,99999.0,17.0,
1000566,P00050542,,26-35,17,A,3,0,99999.0,,
1002876,P00160042,T,26-35,17,Unknown,1,1,99999.0,13.0,16.0
1000406,P00129642,,26-35,20,A,3,0,99999.0,,
1003453,P00228442,T,36-45,7,C,1,0,99999.0,17.0,
1003652,P00033042,Q,26-35,12,B,3,0,99999.0,14.0,abc
1002247,P00139542,T,46-50,2,B,2,1,99999.0,,
1000048,P00122442,,26-35,4,Unknown,3,1,99999.0,11.0,15.0
1001330,P00080342,,55+,1,Unknown,4+,0,99999.0,6.0,8.0
1000830,P00006942,Q,36-45,7,A,3,0,99999.0,5.0,abc
1002116,P00186542,T,18-25,4,B,4+,1,99999.0,4.0,abc
1004261,P00113442,Q,36-45,6,C,3,0,99999.0,5.0,abc
1004213,P00303442,,36-45,7,Unknown,4+,0,99999.0,8.0,14.0
1005107,P00350942,Q,46-50,0,B,0,0,99999.0,4.0,abc
1004049,P00271542,T,46-50,11,A,3,1,99999.0,,abc
1000549,P00321042,Q,999,6,A,3,0,99999.0,17.0,abc
1004789,P00347342,L,36-45,2,Unknown,0,0,99999.0,,
1000987,P00129542,,36-45,17,C,0,0,99999.0,14.0,
1001447,P00275642,T,18-25,4,A,0,0,99999.0,,
1002946,P00028842,T,999,16,A,0,1,99999.0,8.0,abc
1002436,P00192942,Q,26-35,7,Unknown,2,0,99999.0,,abc
1002968,P00223342,Q,18-25,0,Unknown,2,0,99999.0,,abc
1001835,P00136542,Q,26-35,19,B,3,0,99999.0,8.0,abc
1005111,P00031242,T,999,2,Unknown,1,1,99999.0,16.0,abc
1005972,P00248142,Q,26-35,20,B,0,0,99999.0,,abc
1003280,P00102242,,26-35,7,B,1,0,99999.0,12.0,
1002919,P00114942,,18-25,17,C,2,0,99999.0,15.0,16.0
1002909,P00171342,,26-35,7,Unknown,1,0,99999.0,16.0,
1003991,P00229942,,26-35,7,C,0,0,99999.0,,
1002665,P00221942,,36-45,11,B,1,0,99999.0,8.0,
1004086,P00194542,,0-17,10,B,2,0,99999.0,14.0,
1005340,P00153742,Q,51-55,3,C,1,1,99999.0,,abc
1003387,P00155742,,18-25,1,B,3,1,99999.0,,
1003526,P00293242,,36-45,2,B,1,1,99999.0,16.0,
1002955,P00346142,L,999,14,Unknown,3,0,99999.0,15.0,abc
1003281,P00192942,,26-35,17,C,3,0,99999.0,,
1001261,P00147742,Q,999,4,Unknown,2,0,99999.0,16.0,abc
1001599,P00158442,Q,26-35,0,A,1,0,99999.0,,abc
1001285,P00276142,T,36-45,4,A,0,1,99999.0,,abc
1002993,P00240542,T,18-25,19,Unknown,1,1,99999.0,11.0,
1000765,P00116642,,26-35,17,B,1,0,99999.0,,
1003808,P00324742,,26-35,7,A,2,1,99999.0,9.0,14.0
1002121,P00236942,Q,55+,13,C,0,1,99999.0,,abc
1001870,P00057642,Q,55+,13,C,1,0,99999.0,15.0,abc
1000881,P00047342,Q,999,14,A,1,0,99999.0,,abc
1002225,P00121342,Q,999,5,B,1,1,99999.0,5.0,abc
1002304,P00159842,Q,999,12,B,2,1,99999.0,16.0,abc
1004337,P00246342,L,18-25,20,Unknown,4+,0,99999.0,15.0,
1002670,P00117642,Q,36-45,6,B,1,0,99999.0,16.0,abc
1003471,P00313342,T,18-25,4,A,1,0,99999.0,,abc
1003564,P00250642,,26-35,11,Unknown,4+,0,99999.0,,
1002199,P00301642,,0-17,10,B,3,0,99999.0,,
1001638,P00344242,,18-25,17,B,3,0,99999.0,10.0,
1004194,P00120342,,18-25,4,C,1,1,99999.0,17.0,
1002685,P00124842,Q,999,7,C,2,1,99999.0,,abc
1002641,P00021742,L,26-35,6,Unknown,1,1,99999.0,,
1004867,P00189842,,26-35,16,Unknown,3,0,99999.0,4.0,5.0
1001399,P00304842,Q,18-25,17,C,1,0,99999.0,,abc
1003669,P00229342,,26-35,14,A,2,0,99999.0,14.0,
1001709,P00112642,Q,999,0,C,1,1,99999.0,2.0,abc
1002233,P00100942,,36-45,3,Unknown,2,1,99999.0,,
1004907,P00270942,L,51-55,7,Unknown,0,1,99999.0,2.0,abc
1005113,P00083942,Q,26-35,0,A,3,1,99999.0,14.0,abc
1000272,P00237642,,18-25,0,A,1,0,99999.0,14.0,
1003824,P00253742,Q,26-35,17,A,3,1,99999.0,16.0,abc
1003017,P00214142,L,36-45,9,Unknown,1,0,99999.0,,abc
1002109,P00331942,,26-35,16,B,2,0,99999.0,,
1004024,P00029142,T,26-35,5,Unknown,3,1,99999.0,,abc
1004085,P00255942,,26-35,6,A,1,0,99999.0,16.0,
1001411,P00248142,Q,999,1,C,2,0,99999.0,,abc
1005567,P00217742,Q,51-55,3,Unknown,0,1,99999.0,14.0,abc
1005872,P00251042,Q,999,17,C,1,1,99999.0,,abc
1001117,P00028842,T,18-25,14,B,3,0,99999.0,8.0,
1003491,P00192042,,26-35,16,Unknown,1,0,99999.0,9.0,14.0
1004235,P00213742,Q,999,2,C,1,0,99999.0,,abc
1004234,P00249542,,46-50,3,Unknown,1,0,99999.0,5.0,15.0
1001172,P00248542,,26-35,0,A,2,1,99999.0,16.0,
1000764,P00282142,,18-25,20,C,2,0,99999.0,4.0,
1000669,P00057342,,26-35,17,B,2,0,99999.0,5.0,
1005643,P00148342,Q,36-45,1,A,3,1,99999.0,,abc
1005573,P00313242,Q,999,1,B,1,1,99999.0,,abc
1002156,P00118742,,18-25,19,C,4+,0,99999.0,11.0,
1005482,P00022742,T,18-25,7,A,1,0,99999.0,,abc
1000123,P00119442,Q,999,9,Unknown,4+,1,99999.0,,abc
1005239,P00052242,T,36-45,7,B,2,1,99999.0,,abc
1001834,P00062842,Q,36-45,5,C,4+,0,99999.0,2.0,abc
1002583,P00289242,Q,36-45,7,C,4+,0,99999.0,8.0,abc
1004422,P00115842,,26-35,5,A,1,1,99999.0,,
1001002,P00265242,L,999,11,Unknown,1,0,99999.0,8.0,abc
1003082,P00245642,Q,999,6,B,1,0,99999.0,11.0,abc
1001343,P00090542,,36-45,14,B,3,0,99999.0,,
1001899,P00003642,,46-50,6,A,1,1,99999.0,,
1001778,P00053942,,18-25,4,B,1,0,99999.0,2.0,5.0
1001617,P00184942,Q,999,12,C,3,0,99999.0,8.0,abc
1001926,P00053942,,0-17,0,B,1,0,99999.0,2.0,5.0
1001984,P00110842,,18-25,10,B,2,1,99999.0,2.0,5.0
1004222,P00010742,Q,46-50,17,C,2,0,99999.0,8.0,abc
1004277,P00188742,Q,36-45,16,Unknown,0,0,99999.0,14.0,abc
1002651,P00157642,T,999,14,C,3,1,99999.0,14.0,abc
1003521,P00292042,,26-35,0,Unknown,3,0,99999.0,,
1004999,P00250342,Q,55+,13,B,2,1,99999.0,,abc
1001434,P00001942,,0-17,10,Unknown,0,0,99999.0,,
1005423,P00313142,,51-55,5,C,0,1,99999.0,,
1004531,P00084442,T,18-25,4,Unknown,2,0,99999.0,16.0,
1003313,P00014542,Q,999,20,A,2,0,99999.0,,abc
1002985,P00323942,T,999,4,A,2,1,,15.0,
1004318,P00233442,Q,999,5,B,3,0,,2.0,15.0
1004443,P00087842,T,999,2,C,1,1,99999.0,,abc
1005803,P0009942,M,0-17,10,C,1,0,5.0,,
1005519,P00233442,Q,999,15,C,3,0,,2.0,15.0
1006040,P00113942,Q,999,6,B,2,0,,,
1001182,P00117442,Q,999,10,B,3,0,,14.0,
1001666,P00283942,L,999,14,Unknown,3,0,,,
1004472,P00321742,Q,999,16,B,0,1,,8.0,17.0
1005795,P00113042,Q,999,1,Unknown,1,1,,16.0,
1005824,P00127942,Q,999,12,B,1,0,,2.0,5.0
1005387,P00158742,Q,999,1,B,4+,1,,8.0,
1002719,P00086242,Q,999,12,Unknown,3,0,,,
1005605,P00326742,L,999,2,Unknown,0,0,,,
1003412,P00248542,Q,999,18,Unknown,1,0,,16.0,
1005124,P00276042,Q,999,2,B,1,0,,8.0,
1003999,P00180542,T,999,17,Unknown,4+,0,,,
1001238,P00249642,Q,999,20,A,1,0,,5.0,
1003304,P00336542,Q,999,5,B,1,1,,,
1000216,P00313542,Q,999,13,B,1,0,,8.0,
1004477,P00248342,T,999,7,C,2,0,,13.0,
1004984,P00216542,Q,999,0,A,1,1,,,
1000549,P00321042,Q,999,6,A,3,0,99999.0,17.0,abc
1005248,P00326942,T,999,14,B,1,1,,14.0,
1001088,P00053342,F,0-17,10,A,3,0,,2.0,4.0
1002946,P00291242,T,999,16,A,0,1,,,
1000936,P00184942,Q,999,4,Unknown,4+,0,,8.0,17.0
