User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1002664,P00183242,Q,999,7,B,1,0,,15.0,
1001561,P00100842,L,18-25,4,C,2,0,5.0,,
1001819,P00114942,Q,999,12,C,1,1,,15.0,16.0
1001579,P00125342,L,26-35,0,Unknown,0,0,,,
1004077,P00178842,L,36-45,2,A,3,0,2.0,4.0,9.0
1002018,P00266942,L,36-45,16,Unknown,1,0,,13.0,14.0
1003821,P00033742,Q,999,20,A,2,1,,12.0,
1003323,P00128242,Q,36-45,14,C,2,1,,12.0,14.0
1000881,P00006842,Q,18-25,14,A,1,0,,,
1002486,P00119742,Q,18-25,12,A,1,0,,8.0,12.0
1003018,P00249542,L,36-45,0,B,0,0,1.0,5.0,15.0
1001303,P00216742,T,26-35,19,A,4+,0,5.0,,
1001117,P00125942,T,18-25,14,B,3,0,1.0,2.0,15.0
1001448,P00338042,Q,26-35,3,A,1,0,,,
1001369,P00004642,Q,26-35,5,B,1,1,,14.0,
1005415,P00118742,T,26-35,7,C,3,1,5.0,11.0,
1005333,P00195742,L,999,7,Unknown,4+,0,99999.0,4.0,abc
1005788,P00182542,Q,999,0,A,4+,0,99999.0,11.0,abc
1005043,P00223242,L,18-25,6,Unknown,2,0,,14.0,
1003618,P00323242,T,55+,17,Unknown,4+,1,,16.0,
1003224,P00271942,T,26-35,14,A,3,1,5.0,8.0,
1004655,P00065042,Q,26-35,1,Unknown,3,0,99999.0,15.0,abc
1002059,P00299142,Q,36-45,0,B,3,0,,,
1004298,P00194242,Q,18-25,14,C,1,0,99999.0,16.0,abc
1000752,P00201442,L,26-35,3,A,3,0,1.0,6.0,8.0
1003265,P00057742,T,26-35,15,A,1,0,,8.0,18.0
1005957,P00145442,T,18-25,20,B,1,1,8.0,15.0,
1000710,P00045342,Q,999,20,A,4+,0,99999.0,5.0,abc
1002995,P00045142,T,26-35,15,A,4+,0,99999.0,2.0,6.0
1001303,P00280742,L,26-35,19,Unknown,4+,0,,8.0,
1000564,P00115942,T,46-50,1,C,1,0,8.0,17.0,
1002825,P00114642,L,26-35,20,B,1,1,5.0,8.0,
1002153,P00320742,L,18-25,16,Unknown,3,0,,4.0,9.0
1003096,P00183842,Q,999,3,C,1,1,99999.0,9.0,abc
1004348,P00307642,T,46-50,0,Unknown,1,1,,6.0,
1000166,P00017042,Q,18-25,4,B,1,1,,,
1003539,P00254142,T,26-35,4,A,1,1,99999.0,,
1001564,P00216142,T,51-55,1,C,1,1,,16.0,
1005484,P00250342,L,46-50,17,Unknown,4+,1,,,
1000339,P00298242,L,51-55,7,C,1,1,8.0,,
1005243,P00110942,T,0-17,10,C,4+,0,1.0,2.0,
1000953,P00106642,Q,999,20,Unknown,1,1,99999.0,,abc
1001266,P0097142,L,26-35,4,Unknown,0,1,,,
1005107,P00294142,Q,999,0,Unknown,0,0,,8.0,15.0
1001354,P00182342,T,26-35,2,B,3,0,,5.0,6.0
1001326,P00118642,L,26-35,0,Unknown,1,0,99999.0,8.0,14.0
1000536,P00201342,Q,26-35,20,C,1,0,,2.0,9.0
1003218,P00356642,L,55+,6,Unknown,4+,1,,17.0,
1004743,P00310842,L,55+,13,Unknown,2,1,99999.0,8.0,abc
1001399,P00351042,Q,18-25,17,Unknown,1,0,,,
1003596,P00277642,T,36-45,4,Unknown,3,0,,3.0,10.0
1000848,P00129442,L,26-35,15,Unknown,0,0,99999.0,8.0,abc
1002157,P00251642,Q,18-25,3,C,0,0,,2.0,4.0
1004521,P00260042,T,36-45,12,B,1,0,99999.0,8.0,
1001431,P00112142,L,55+,6,C,1,1,1.0,2.0,14.0
1003436,P00355142,Q,999,0,C,1,0,,15.0,
1003979,P00053942,T,51-55,9,C,1,1,1.0,2.0,5.0
1001320,P00182142,L,26-35,4,Unknown,2,0,,5.0,6.0
1004860,P0098142,T,999,2,Unknown,2,0,,14.0,
1003503,P00117242,Q,999,4,B,0,0,,17.0,
1001671,P00117642,Q,36-45,0,B,2,0,,16.0,
1003889,P00111242,Q,999,6,C,0,1,,18.0,
1001980,P00051042,L,36-45,7,A,1,0,8.0,,
1005974,P00148842,Q,999,1,C,0,1,,8.0,16.0
1000934,P00062742,T,36-45,7,A,0,0,8.0,17.0,
1000331,P00028442,Q,999,7,B,1,0,99999.0,8.0,abc
1004753,P00085242,Q,999,1,C,0,1,,14.0,17.0
1003029,P00119642,L,18-25,4,A,4+,0,1.0,2.0,8.0
1001146,P00146042,Q,18-25,16,B,2,1,,13.0,15.0
1003592,P00021342,L,55+,2,B,2,1,5.0,8.0,
1005565,P00001742,T,18-25,17,C,2,0,99999.0,14.0,abc
1004016,P00235842,T,51-55,0,B,1,0,11.0,15.0,16.0
1004041,P00157142,L,18-25,3,Unknown,2,0,,16.0,
1002015,P00327942,Q,18-25,4,Unknown,4+,0,,,
1002896,P0096442,Q,999,14,B,0,0,,5.0,12.0
1000149,P00332142,L,26-35,1,B,2,1,8.0,14.0,
1000429,P00163442,Q,18-25,0,C,1,0,,8.0,13.0
1004938,P00086042,Q,18-25,4,Unknown,3,1,,14.0,17.0
1004327,P00044142,T,999,17,B,1,0,,16.0,
1003659,P00357842,Q,999,4,C,1,0,,,
1002064,P00308242,Q,999,1,C,1,0,,8.0,14.0
1002206,P00370242,T,46-50,7,B,1,1,,,
1005365,P00305142,Q,999,12,C,0,0,,,
1004307,P00351142,T,26-35,0,B,1,0,1.0,8.0,17.0
1003525,P00317942,Q,999,4,Unknown,1,1,,16.0,
1000202,P00130442,Q,18-25,4,A,3,0,,5.0,
1005888,P00161442,T,999,20,Unknown,1,0,,14.0,
1000305,P00346742,Q,999,0,B,3,1,,16.0,
1005522,P00117742,L,26-35,14,B,0,0,8.0,,
1001302,P0098242,Q,999,4,Unknown,2,0,,16.0,
1002148,P00070042,Q,999,0,B,0,1,,2.0,16.0
1004132,P00230942,Q,999,17,C,2,0,,14.0,
1001017,P00177242,T,36-45,0,B,2,0,12.0,,
1000139,P00102342,Q,999,20,C,2,0,,14.0,17.0
1003082,P00288742,L,36-45,6,B,1,0,16.0,,
1003913,P00017542,T,18-25,17,B,0,0,5.0,,
1000591,P00034742,Q,999,0,C,1,0,,14.0,17.0
1001542,P00161942,Q,999,17,C,4+,0,,8.0,
1003101,P00339342,Q,999,15,C,0,0,,,
1002663,P00070042,Q,26-35,4,Unknown,2,0,,2.0,16.0
1000181,P00073642,Q,18-25,17,C,1,0,,,
1001240,P00317842,Q,18-25,14,Unknown,3,1,,,
1005650,P00214642,L,36-45,12,Unknown,2,1,,13.0,16.0
1003761,P00019342,Q,26-35,17,C,2,1,,6.0,15.0
1001903,P00112142,T,36-45,0,B,1,0,1.0,2.0,14.0
1000840,P00201142,L,999,3,Unknown,1,1,,,
1004737,P00217842,Q,36-45,16,C,1,0,,2.0,8.0
1004732,P00152242,Q,999,14,B,2,1,99999.0,16.0,abc
1003511,P00285642,Q,51-55,0,Unknown,2,1,99999.0,5.0,abc
1001875,P00085142,T,36-45,12,A,2,0,,13.0,14.0
1005996,P00039242,Q,999,0,B,1,1,,15.0,
1000184,P00053842,Q,26-35,0,Unknown,4+,1,,5.0,12.0
1001948,P00201342,Q,999,10,Unknown,3,0,,2.0,9.0
1000026,P00075942,T,26-35,7,B,2,1,5.0,14.0,
1003837,P00058042,L,26-35,17,C,0,0,8.0,16.0,
1000932,P00265242,Q,36-45,6,C,0,0,99999.0,8.0,abc
1004979,P00244842,Q,999,2,B,1,1,,,
1000235,P00188842,Q,26-35,0,B,0,0,,,
1003938,P00325542,L,26-35,2,Unknown,2,0,,,
1001241,P00310142,T,0-17,10,B,1,0,,15.0,
1001826,P00052842,L,46-50,11,Unknown,1,1,,15.0,
1005824,P00190842,T,18-25,12,B,1,0,2.0,5.0,12.0
1002802,P00350942,Q,999,20,B,2,0,,4.0,5.0
1003539,P00304042,L,26-35,4,A,1,1,5.0,,
1001875,P00113142,Q,999,12,A,2,0,,5.0,12.0
1002796,P00248942,Q,999,14,Unknown,3,0,,6.0,14.0
1004655,P00242742,T,26-35,1,Unknown,3,0,99999.0,2.0,abc
1001501,P00045942,Q,26-35,11,A,3,0,99999.0,8.0,abc
1001835,P00055542,Q,999,19,B,3,0,99999.0,8.0,abc
1002106,P00161542,L,18-25,20,Unknown,3,1,,15.0,16.0
1003934,P00207842,Q,999,0,B,2,0,99999.0,16.0,abc
1001434,P00304042,T,0-17,10,A,0,0,,,
1002144,P00179242,T,999,0,C,1,1,,,
1004728,P00240542,T,26-35,19,Unknown,3,0,,11.0,
1005269,P00219942,L,999,0,Unknown,4+,0,99999.0,16.0,abc
1004655,P00043542,T,26-35,1,A,3,0,8.0,,
1004021,P00175542,L,51-55,20,B,1,1,5.0,,
1002652,P00150542,L,36-45,20,Unknown,2,1,,,
1003924,P00260142,Q,999,12,C,1,1,99999.0,14.0,abc
1002020,P00159542,Q,999,7,Unknown,0,1,,15.0,16.0
1001068,P00092242,T,18-25,4,B,2,0,5.0,8.0,
1004800,P00181342,T,18-25,4,A,1,0,11.0,,
1002899,P00266642,L,36-45,14,Unknown,3,1,,8.0,9.0
1003983,P00146742,Q,999,0,Unknown,1,0,,13.0,14.0
1004226,P00317842,Q,36-45,6,C,1,0,,,
1001944,P00303742,L,18-25,4,C,1,0,8.0,,
1001908,P00023142,T,55+,13,C,3,1,5.0,14.0,
1000595,P00080342,T,26-35,7,A,1,0,1.0,6.0,8.0
1004024,P00251542,Q,26-35,5,B,3,1,,16.0,
1002157,P00277642,Q,999,3,C,0,0,,3.0,10.0
1002881,P00117042,L,999,12,Unknown,1,1,,2.0,5.0
1000438,P00303042,T,999,11,A,3,0,,,
1003227,P00230942,Q,26-35,14,A,2,0,99999.0,14.0,abc
1002243,P00113642,L,46-50,2,C,1,1,8.0,,
1000518,P00117442,L,999,12,Unknown,4+,0,99999.0,14.0,abc
1004083,P00226242,Q,55+,14,A,0,0,,15.0,
1000824,P00211142,Q,999,12,A,2,1,,,
1001447,P00346242,Q,999,4,A,0,0,99999.0,15.0,abc
1004245,P00215442,Q,999,12,C,3,0,,16.0,
1002110,P00223142,L,51-55,11,C,3,0,5.0,,
1000366,P00252542,L,51-55,15,B,1,1,8.0,,
1005163,P00045942,T,46-50,6,B,1,1,5.0,8.0,
1004477,P00042142,L,26-35,7,Unknown,2,0,,2.0,6.0
1002038,P00297742,L,999,1,Unknown,3,1,,17.0,
1000350,P00058042,L,999,20,Unknown,3,0,,16.0,
1000901,P00116842,L,55+,0,C,0,1,2.0,5.0,8.0
1004738,P00277642,T,55+,1,C,1,0,,3.0,10.0
1001776,P00226342,L,999,0,Unknown,4+,1,,15.0,
1001806,P00293242,Q,999,4,B,1,0,,16.0,
1004543,P00177342,T,26-35,2,A,0,0,,,
1000702,P0097842,T,36-45,7,B,2,1,,,
1001206,P00245642,L,51-55,7,Unknown,1,1,,11.0,12.0
1004957,P00127942,Q,26-35,2,Unknown,1,1,,2.0,5.0
1005011,P00194542,Q,18-25,4,B,1,0,,14.0,
1004250,P00044142,L,51-55,0,C,4+,1,8.0,16.0,
1005178,P00288942,T,999,0,Unknown,1,1,,2.0,5.0
1005880,P00115242,Q,999,1,A,1,1,,8.0,
1004447,P00111742,L,46-50,5,B,0,1,15.0,,
1002161,P00029242,L,36-45,2,C,2,1,8.0,,
1004765,P00304842,Q,999,16,B,3,1,99999.0,,abc
1004637,P00278042,Q,999,9,B,0,1,,,
1003614,P00177542,T,26-35,0,B,2,1,1.0,8.0,
1005096,P00173242,T,999,11,Unknown,2,0,,,
1000996,P00274042,Q,26-35,17,A,4+,1,,,
1006006,P0096842,Q,999,0,Unknown,1,0,99999.0,4.0,abc
1000157,P00046142,L,999,16,Unknown,1,0,,16.0,
1002683,P00289342,Q,36-45,7,C,1,1,,8.0,14.0
1004704,P00183042,L,18-25,20,C,1,0,15.0,16.0,
1000785,P00213042,Q,999,19,C,4+,0,99999.0,2.0,abc
1005663,P00002442,L,36-45,20,B,4+,0,8.0,15.0,
1003997,P00274242,L,36-45,17,B,1,1,1.0,,
1004415,P00295842,L,18-25,0,B,1,0,5.0,8.0,
1001141,P00074142,Q,26-35,3,B,1,1,,4.0,12.0
1005747,P00140742,Q,26-35,0,B,4+,1,,15.0,
1001142,P00330342,Q,999,1,B,1,0,,11.0,16.0
1005039,P00085042,L,36-45,4,B,2,1,5.0,6.0,
1004016,P00157342,T,51-55,0,B,1,0,99999.0,,
1001143,P00256042,Q,51-55,7,C,4+,1,99999.0,8.0,abc
1000790,P00198042,T,26-35,17,C,1,0,11.0,16.0,
1005108,P00331442,Q,26-35,9,B,3,1,99999.0,,abc
1005451,P00148642,T,26-35,1,A,3,1,6.0,10.0,13.0
1001820,P00220142,T,26-35,20,B,1,1,,15.0,
1005812,P00157642,L,26-35,7,Unknown,1,1,,14.0,16.0
1005664,P00305042,L,18-25,4,Unknown,4+,0,99999.0,13.0,16.0
1003128,P00293142,T,18-25,2,Unknown,3,0,,,
1002426,P00115942,Q,999,0,C,1,1,,17.0,
1001019,P00177942,Q,999,1,A,4+,1,,8.0,
1004995,P00145442,L,51-55,20,B,0,1,8.0,15.0,
1001181,P00242342,Q,999,7,A,3,1,,,
1001630,P00032942,T,46-50,17,C,1,0,15.0,16.0,
1001274,P00128042,L,46-50,7,Unknown,4+,1,,5.0,18.0
1001400,P00293242,T,999,7,B,4+,0,,16.0,
1001797,P00115642,Q,36-45,7,Unknown,2,0,,14.0,
1000595,P00358742,Q,26-35,7,A,1,0,,,
1004725,P00283942,T,36-45,5,A,2,0,5.0,,
1001706,P00003942,T,26-35,20,B,1,1,5.0,14.0,
1005455,P00146142,L,18-25,17,C,4+,0,1.0,2.0,15.0
1005922,P00086442,L,55+,3,Unknown,3,0,,13.0,15.0
1005924,P00244142,Q,36-45,0,B,0,1,,2.0,15.0
1002934,P00048442,Q,36-45,20,B,3,0,,14.0,
1005230,P00113242,Q,26-35,12,B,4+,0,,6.0,8.0
1005689,P00277442,T,26-35,0,B,3,0,,6.0,15.0
1001606,P00217742,T,36-45,3,A,4+,0,,14.0,
1004725,P00126242,Q,36-45,5,A,2,0,,4.0,5.0
1001051,P00030442,Q,999,0,A,0,1,99999.0,,abc
1005008,P00114342,T,26-35,20,B,1,1,99999.0,8.0,abc
1001507,P00265142,Q,999,17,C,0,0,,12.0,
1001796,P00118142,Q,51-55,11,C,2,1,99999.0,17.0,abc
1001938,P00345742,L,999,2,Unknown,1,1,,2.0,15.0
1002641,P00113942,T,26-35,6,C,1,1,8.0,,
1005347,P00042942,T,26-35,6,Unknown,1,0,,15.0,
1000550,P00057742,Q,999,8,B,1,1,,8.0,18.0
1000823,P00033942,T,26-35,0,C,1,0,5.0,,
1003581,P00144642,Q,18-25,1,C,0,0,,15.0,16.0
1003607,P00127442,T,999,17,C,0,0,99999.0,2.0,abc
1000601,P00017042,L,18-25,20,B,3,1,8.0,,
1002418,P00078742,T,0-17,10,Unknown,1,0,,8.0,14.0
1000101,P00251942,L,18-25,3,Unknown,1,0,,2.0,5.0
1005468,P00052042,T,26-35,12,A,1,0,1.0,,
1004829,P00345742,L,26-35,0,Unknown,2,0,99999.0,2.0,abc
1001680,P00108842,T,26-35,20,A,3,1,5.0,15.0,
1004491,P00044442,T,18-25,4,C,3,0,,16.0,
1001757,P00080042,T,999,4,B,4+,0,,14.0,
1000856,P00350642,Q,46-50,6,B,1,0,99999.0,,abc
1001345,P00005142,T,26-35,2,C,1,1,5.0,,
1003131,P00058042,Q,26-35,2,C,1,1,,16.0,
1005305,P00019842,Q,18-25,4,Unknown,3,1,,,
1000163,P00075442,Q,18-25,4,Unknown,1,0,,11.0,
1004742,P00324442,T,26-35,3,A,2,0,,13.0,16.0
1002561,P00209142,Q,999,15,A,2,1,,8.0,
1000795,P00116842,T,36-45,14,B,1,0,,5.0,8.0
1005333,P00149242,T,26-35,7,Unknown,4+,0,,,
1000752,P00293042,T,26-35,3,A,3,0,8.0,,
1001155,P00153742,T,26-35,12,C,0,0,,,
1004312,P00276742,T,26-35,18,Unknown,0,1,99999.0,8.0,
1001100,P00362442,Q,999,0,B,0,1,99999.0,,abc
1005947,P00229642,L,46-50,16,Unknown,1,1,99999.0,11.0,16.0
1002860,P00357142,Q,999,17,A,2,0,,,
1003931,P00067942,Q,999,5,C,1,0,,14.0,
1000911,P00057542,T,51-55,0,B,3,1,99999.0,4.0,5.0
1004404,P00289942,T,26-35,1,Unknown,1,0,,4.0,5.0
1003823,P00277842,L,55+,7,B,1,0,1.0,,
1002878,P00271142,Q,999,20,Unknown,2,1,,,
1001121,P00146442,T,55+,7,C,4+,1,8.0,,
1005984,P00052842,Q,999,1,A,4+,0,,15.0,
1001639,P00046142,T,26-35,17,B,1,0,1.0,16.0,
1003731,P00025242,T,26-35,17,C,2,0,2.0,4.0,5.0
1000524,P00134142,L,18-25,0,Unknown,0,0,,,
1000914,P00051442,L,36-45,9,C,2,0,8.0,17.0,
1004655,P00010842,Q,999,1,A,3,0,,16.0,
1002379,P00330242,T,18-25,18,C,1,0,5.0,,
1002986,P00129642,L,26-35,4,Unknown,2,1,,,
1004048,P00254242,T,36-45,1,Unknown,1,0,,11.0,12.0
1001791,P00167742,Q,18-25,4,C,1,1,,12.0,
1000062,P00121342,Q,36-45,3,A,1,0,,5.0,18.0
1001274,P00102442,Q,999,7,B,4+,1,,,
1003643,P00117442,T,26-35,17,C,1,0,5.0,14.0,
1003142,P00274942,T,26-35,20,B,0,0,,,
1001605,P00317842,T,18-25,0,B,1,0,8.0,,
1005100,P00192442,Q,51-55,6,B,1,1,99999.0,,abc
1005621,P00068542,Q,26-35,7,A,1,0,,,
1003778,P00004442,Q,999,0,B,4+,1,99999.0,2.0,abc
1005365,P00000542,Q,18-25,12,C,0,0,,,
1003934,P0096442,L,999,0,Unknown,2,0,,5.0,12.0
1003013,P00036542,Q,46-50,17,B,2,1,,5.0,
1001693,P00050242,T,999,12,C,1,1,99999.0,,abc
1004957,P00140642,L,26-35,2,A,1,1,5.0,,
1005038,P00101842,Q,26-35,20,B,0,0,,16.0,
1003903,P00269642,T,26-35,0,C,1,0,11.0,16.0,
1000500,P00048442,L,999,2,Unknown,0,0,,14.0,
1001714,P00015942,Q,26-35,17,Unknown,0,1,,10.0,13.0
1005083,P00036842,Q,999,4,Unknown,4+,1,,14.0,16.0
1004005,P00270942,Q,36-45,7,C,3,0,99999.0,2.0,abc
1000770,P00003442,T,999,4,B,2,1,,5.0,8.0
1000146,P00245642,L,999,20,Unknown,3,1,,11.0,12.0
1002279,P00344042,T,51-55,7,B,2,1,18.0,,
1005573,P00110442,L,36-45,1,B,1,1,7.0,,
1005367,P0097142,Q,18-25,4,Unknown,1,0,,,
1001227,P00265242,Q,999,1,B,2,0,,8.0,
1004054,P00105642,Q,999,3,B,1,0,,,
1002583,P0095342,L,36-45,7,C,4+,0,2.0,4.0,
1004335,P00194242,Q,36-45,0,B,3,0,,16.0,
1001100,P00145042,T,999,0,B,0,1,,2.0,5.0
1000131,P00115642,L,18-25,4,C,4+,0,8.0,14.0,
1003946,P00217742,L,999,12,Unknown,0,0,,14.0,
1005412,P00145042,Q,999,12,A,3,0,,2.0,5.0
1000712,P00122442,Q,999,0,B,2,0,,11.0,15.0
1002595,P00057642,L,999,4,Unknown,1,0,99999.0,15.0,abc
1004451,P00041842,L,26-35,14,B,2,1,6.0,8.0,
1005367,P00195442,Q,999,4,A,1,0,,,
1001191,P00229642,T,36-45,0,Unknown,3,1,99999.0,11.0,abc
1005543,P00344542,L,26-35,17,Unknown,2,0,,,
1000681,P00190542,Q,36-45,7,C,3,1,99999.0,4.0,abc
1003626,P00044642,Q,26-35,17,Unknown,3,0,,,
1003349,P00229742,T,18-25,4,B,1,0,1.0,16.0,
1005453,P00053842,Q,18-25,4,Unknown,1,0,,5.0,12.0
1003673,P00022742,T,26-35,2,Unknown,1,0,,,
1005402,P00112142,Q,26-35,0,C,4+,1,,2.0,14.0
1001748,P00120242,T,51-55,1,Unknown,1,1,,,
1002247,P00246342,T,46-50,2,B,2,1,11.0,15.0,
1005972,P00017542,Q,26-35,20,B,0,0,,,
1000482,P00286742,T,26-35,14,Unknown,2,1,,16.0,
1005954,P00123142,Q,46-50,11,A,2,1,,,
1004185,P00125342,T,26-35,14,C,3,0,11.0,,
1001747,P00102142,L,26-35,0,C,2,1,13.0,16.0,
1002091,P00254242,L,36-45,20,Unknown,1,0,,11.0,12.0
1005522,P00179342,Q,999,14,Unknown,0,0,99999.0,,abc
1005811,P00251442,L,18-25,4,Unknown,3,0,,,
1003910,P00128142,Q,26-35,20,A,2,0,,5.0,18.0
1002895,P00227942,L,26-35,11,B,4+,0,2.0,5.0,
1002641,P00351342,T,999,6,C,1,1,99999.0,2.0,abc
1003081,P00245642,T,26-35,7,B,1,1,,11.0,12.0
1003274,P00270942,T,26-35,20,C,4+,0,1.0,2.0,15.0
1000672,P00142142,L,36-45,7,Unknown,4+,1,,2.0,15.0
1001842,P00121142,L,18-25,4,Unknown,1,0,,,
1004592,P00298942,T,18-25,4,A,3,0,1.0,5.0,
1001889,P00112442,Q,18-25,14,B,2,0,,8.0,
1003278,P00273042,Q,36-45,7,A,1,1,,,
1002391,P00121342,L,51-55,18,C,4+,0,1.0,5.0,18.0
1005433,P00065342,T,36-45,17,B,3,1,2.0,15.0,
1003618,P00327542,L,55+,17,Unknown,4+,1,99999.0,,
1001551,P00200242,Q,26-35,11,B,1,1,,10.0,16.0
1000692,P00089342,Q,26-35,0,A,0,1,,,
1005848,P00306142,L,51-55,20,A,0,1,5.0,,
1001983,P00186642,L,26-35,14,A,3,0,2.0,4.0,15.0
1001294,P00141842,L,51-55,20,Unknown,4+,1,,14.0,
1000509,P00023042,Q,26-35,2,Unknown,0,1,,14.0,
1003955,P00090542,Q,36-45,0,C,0,1,99999.0,,abc
1003942,P00277542,,18-25,4,Unknown,4+,0,99999.0,6.0,15.0
1002221,P00031042,T,55+,17,Unknown,0,1,99999.0,,
1001650,P00112442,,26-35,19,C,1,0,99999.0,8.0,
1000688,P00114342,,55+,13,Unknown,2,1,99999.0,8.0,17.0
1004973,P00121342,L,55+,2,Unknown,1,1,99999.0,5.0,18.0
1003997,P00260442,Q,999,17,B,1,1,99999.0,15.0,abc
1003778,P00022742,,26-35,0,B,4+,1,99999.0,,
1004979,P00105942,,36-45,2,B,1,1,99999.0,,
1001790,P00052842,T,26-35,0,C,1,0,99999.0,15.0,
1005793,P00269942,L,999,2,Unknown,1,1,99999.0,2.0,abc
1000199,P00145642,T,18-25,4,Unknown,1,0,99999.0,8.0,17.0
1001158,P00004642,,36-45,1,C,2,1,99999.0,14.0,
1001470,P00116142,,18-25,4,A,1,1,99999.0,13.0,16.0
1003192,P00144642,,18-25,4,C,1,1,99999.0,15.0,16.0
1000336,P00025042,,18-25,0,Unknown,4+,0,99999.0,15.0,
1000531,P00280842,,18-25,14,B,0,0,99999.0,8.0,
1002921,P00058042,T,999,1,Unknown,2,0,99999.0,16.0,abc
1003476,P00166242,,51-55,0,B,2,1,99999.0,,
1000960,P00102142,Q,999,10,C,4+,0,99999.0,16.0,abc
1005558,P00153642,T,0-17,10,B,2,0,99999.0,,
1001748,P00117842,Q,999,1,A,1,1,99999.0,13.0,abc
1001498,P00191442,T,18-25,4,A,2,0,99999.0,2.0,15.0
1005256,P00363242,Q,26-35,16,B,4+,1,99999.0,2.0,abc
1001010,P0099442,L,26-35,0,Unknown,1,0,99999.0,8.0,
1000453,P00128042,Q,18-25,4,B,1,0,99999.0,5.0,abc
1004107,P00042242,,26-35,0,Unknown,1,0,99999.0,15.0,
1001111,P00010742,T,51-55,16,C,1,1,99999.0,8.0,17.0
1004386,P00178842,Q,999,5,Unknown,1,0,99999.0,4.0,abc
1001276,P00331942,,36-45,17,B,2,0,99999.0,,
1000588,P00051942,T,26-35,11,B,1,0,99999.0,6.0,abc
1002649,P00223942,T,26-35,16,C,2,0,99999.0,8.0,
1003018,P00228242,,36-45,0,B,0,0,99999.0,,
1000104,P00249742,,26-35,12,C,3,1,99999.0,15.0,18.0
1005333,P00195742,L,999,7,Unknown,4+,0,99999.0,4.0,abc
1005788,P00182542,Q,999,0,A,4+,0,99999.0,11.0,abc
1000869,P00192842,,18-25,20,A,4+,1,99999.0,14.0,
1004655,P00065042,Q,26-35,1,Unknown,3,0,99999.0,15.0,abc
1004298,P00194242,Q,18-25,14,C,1,0,99999.0,16.0,abc
1000710,P00045342,Q,999,20,A,4+,0,99999.0,5.0,abc
1002995,P00045142,T,26-35,15,A,4+,0,99999.0,2.0,6.0
1004603,P00086042,,36-45,2,Unknown,2,1,99999.0,14.0,17.0
1003096,P00183842,Q,999,3,C,1,1,99999.0,9.0,abc
1003539,P00254142,T,26-35,4,A,1,1,99999.0,,
1000953,P00106642,Q,999,20,Unknown,1,1,99999.0,,abc
1001326,P00118642,L,26-35,0,Unknown,1,0,99999.0,8.0,14.0
1004743,P00310842,L,55+,13,Unknown,2,1,99999.0,8.0,abc
1000848,P00129442,L,26-35,15,Unknown,0,0,99999.0,8.0,abc
1004521,P00260042,T,36-45,12,B,1,0,99999.0,8.0,
1000331,P00028442,Q,999,7,B,1,0,99999.0,8.0,abc
1005565,P00001742,T,18-25,17,C,2,0,99999.0,14.0,abc
1000711,P00255842,,26-35,18,Unknown,4+,0,99999.0,,
1002751,P00182442,,26-35,16,Unknown,3,1,99999.0,11.0,
1004732,P00152242,Q,999,14,B,2,1,99999.0,16.0,abc
1003511,P00285642,Q,51-55,0,Unknown,2,1,99999.0,5.0,abc
1002901,P00119742,,26-35,17,B,2,0,99999.0,8.0,12.0
1005248,P00161442,,46-50,14,Unknown,1,1,99999.0,14.0,
1000932,P00265242,Q,36-45,6,C,0,0,99999.0,8.0,abc
1004655,P00242742,T,26-35,1,Unknown,3,0,99999.0,2.0,abc
1001501,P00045942,Q,26-35,11,A,3,0,99999.0,8.0,abc
1001835,P00055542,Q,999,19,B,3,0,99999.0,8.0,abc
1003934,P00207842,Q,999,0,B,2,0,99999.0,16.0,abc
1005269,P00219942,L,999,0,Unknown,4+,0,99999.0,16.0,abc
1003924,P00260142,Q,999,12,C,1,1,99999.0,14.0,abc
1000826,P00184242,,36-45,1,C,1,1,99999.0,15.0,
1003227,P00230942,Q,26-35,14,A,2,0,99999.0,14.0,abc
1000518,P00117442,L,999,12,Unknown,4+,0,99999.0,14.0,abc
1001447,P00346242,Q,999,4,A,0,0,99999.0,15.0,abc
1004183,P00036242,,26-35,1,B,4+,0,99999.0,8.0,
1004054,P00058042,,36-45,3,Unknown,1,0,99999.0,16.0,
1004765,P00304842,Q,999,16,B,3,1,99999.0,,abc
1006006,P0096842,Q,999,0,Unknown,1,0,99999.0,4.0,abc
1000785,P00213042,Q,999,19,C,4+,0,99999.0,2.0,abc
1002409,P00351342,,36-45,9,B,3,1,99999.0,2.0,16.0
1003993,P00015742,,26-35,0,B,2,0,99999.0,,
1004016,P00157342,T,51-55,0,B,1,0,99999.0,,
1001143,P00256042,Q,51-55,7,C,4+,1,99999.0,8.0,abc
1005108,P00331442,Q,26-35,9,B,3,1,99999.0,,abc
1005664,P00305042,L,18-25,4,Unknown,4+,0,99999.0,13.0,16.0
1001251,P00250342,,26-35,7,Unknown,0,1,99999.0,,
1003946,P00286642,,26-35,12,B,0,0,99999.0,14.0,
1001051,P00030442,Q,999,0,A,0,1,99999.0,,abc
1002756,P00287242,,18-25,4,C,2,0,99999.0,,
1005008,P00114342,T,26-35,20,B,1,1,99999.0,8.0,abc
1001796,P00118142,Q,51-55,11,C,2,1,99999.0,17.0,abc
1000064,P00051142,,18-25,1,A,1,1,99999.0,,
1003607,P00127442,T,999,17,C,0,0,99999.0,2.0,abc
