User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1002685,P00270842,M,999,7,C,2,1,,,
1002693,P00295542,M,55+,13,C,1,0,8.0,,
1002695,P00248342,M,36-45,11,C,4+,0,8.0,13.0,
1002699,P00190342,F,55+,13,C,0,1,,12.0,
1002719,P00215642,M,26-35,12,C,3,0,8.0,,
1002719,P00100942,,26-35,12,C,3,0,,,
1002719,P00339542,M,26-35,12,C,3,0,1.0,,
1002719,P00280342,M,999,12,Unknown,3,0,,,
1002728,P00117942,M,36-45,12,C,1,0,5.0,15.0,
1002731,P00005042,M,36-45,7,C,1,0,,16.0,
1002737,P00056142,M,26-35,3,B,3,0,,8.0,
1002740,P00117942,M,46-50,17,B,1,1,5.0,15.0,
1002743,P00005042,M,26-35,14,B,2,0,6.0,16.0,
1002748,P00265142,M,26-35,4,B,1,0,,12.0,
1002749,P00071442,M,26-35,12,Unknown,3,0,,17.0,
1002751,P00013742,F,26-35,16,C,3,1,5.0,,
1002752,P00313242,M,26-35,15,A,2,0,,,
1002753,P00337542,F,51-55,20,B,1,1,5.0,14.0,
1002760,P00114442,M,999,0,C,1,0,,6.0,
1002761,P00174842,M,36-45,6,B,0,0,17.0,,
1002761,P00277842,M,36-45,6,B,0,0,1.0,,
1002765,P00114542,M,51-55,7,C,1,1,,,
1002773,P00086242,M,36-45,2,C,0,0,10.0,,
1002773,P00106042,M,36-45,2,C,0,0,,,
1002777,P00217742,M,18-25,4,B,2,0,5.0,14.0,
1002777,P00162442,M,18-25,4,B,2,0,1.0,16.0,
1002777,P00036342,M,18-25,4,Unknown,2,0,,8.0,
1002786,P00031042,M,26-35,4,A,2,0,8.0,,
1002788,P00346242,M,55+,1,B,0,1,,15.0,
1002789,P00183242,M,18-25,4,B,2,1,5.0,15.0,
1002792,P00102542,M,18-25,4,C,1,0,8.0,,
1002793,P00120842,M,999,7,B,3,0,,17.0,
1002793,P00299842,M,36-45,7,B,3,0,8.0,,
1002793,P00121242,M,36-45,7,Unknown,3,0,,,
1002801,P00252042,F,26-35,3,A,1,1,5.0,14.0,
1002807,P00178442,F,36-45,11,B,2,1,5.0,,
1002810,P00076342,F,0-17,10,B,2,0,2.0,4.0,
1002810,P00063542,F,0-17,10,Unknown,2,0,,,
1002811,P00355242,M,26-35,19,B,1,0,5.0,8.0,
1002814,P00048742,M,36-45,7,B,1,0,5.0,,
1002814,P00268442,,36-45,7,B,1,0,,17.0,
1002814,P00338442,M,36-45,7,B,1,0,1.0,16.0,
1002818,P00116742,M,26-35,12,Unknown,2,0,,,
1002818,P00010242,M,26-35,12,B,2,0,5.0,,
1002818,P00032442,M,26-35,12,B,2,0,,,
1002820,P00220142,F,36-45,0,A,2,0,1.0,15.0,
1002820,P00165742,F,36-45,0,A,2,0,8.0,16.0,
1002826,P00086642,M,36-45,12,Unknown,4+,1,,,
1002826,P00121642,M,36-45,12,A,4+,1,5.0,14.0,
1002831,P00223242,M,26-35,0,C,4+,0,5.0,14.0,
1002840,P00101742,M,26-35,0,A,1,1,,14.0,
1002841,P00061142,M,999,12,Unknown,1,1,,16.0,
1002842,P00241542,M,36-45,17,C,4+,0,1.0,6.0,
1002847,P00104542,M,18-25,4,A,3,0,8.0,,
1002854,P00346342,F,18-25,4,B,1,0,1.0,15.0,
1002857,P00334242,M,26-35,0,B,2,0,1.0,8.0,
1002860,P00004542,M,36-45,17,A,2,0,5.0,8.0,
1002860,P00155342,M,36-45,17,A,2,0,,13.0,
1002863,P00274942,F,26-35,2,B,1,0,8.0,,
1002872,P00266542,M,26-35,20,B,1,0,2.0,16.0,
1002874,P00186042,F,36-45,20,B,1,0,4.0,5.0,
1002878,P00026742,F,51-55,20,A,2,1,8.0,11.0,
1002878,P00176942,F,51-55,20,A,2,1,,,
1002878,P00349242,F,51-55,20,A,2,1,8.0,,
1002880,P00021742,M,18-25,12,A,3,0,5.0,,
1002884,P00248742,F,999,3,Unknown,1,1,,,
1002887,P00282042,,26-35,3,B,3,1,,15.0,
1002888,P00226342,M,26-35,14,B,2,1,,15.0,
1002889,P00312142,M,36-45,3,A,1,1,8.0,,
1002890,P00363742,M,36-45,7,Unknown,2,1,,,
1002890,P00346242,M,999,7,B,2,1,,15.0,
1002891,P00260142,F,18-25,4,A,1,0,5.0,14.0,
1002895,P00351842,M,26-35,11,B,4+,0,5.0,,
1002896,P00286742,M,18-25,14,B,0,0,,16.0,
1002896,P00249642,M,18-25,14,B,0,0,3.0,5.0,
1002901,P00313542,M,26-35,17,Unknown,2,0,,8.0,
1002909,P00213242,M,26-35,7,A,1,0,,8.0,
1002910,P00180742,M,0-17,19,C,0,0,11.0,,
1002916,P00360842,,46-50,2,C,3,0,,,
1002918,P00216142,M,26-35,12,B,2,0,1.0,16.0,
1002924,P00351042,F,18-25,4,B,4+,0,5.0,,
1002926,P00296342,F,18-25,2,B,1,0,,,
1002926,P00002842,F,18-25,2,B,1,0,14.0,,
1002926,P00052942,F,18-25,2,Unknown,1,0,,,
1002926,P00018242,F,18-25,2,B,1,0,5.0,,
1002929,P00343042,M,18-25,2,A,4+,0,5.0,18.0,
1002929,P00187842,M,18-25,2,A,4+,0,1.0,16.0,
1002931,P00299442,M,18-25,4,Unknown,2,0,,4.0,
1002936,P00174242,F,18-25,4,B,0,0,,16.0,
1002939,P00117642,F,26-35,15,B,1,0,10.0,16.0,
1002945,P00228742,F,999,17,C,4+,1,,16.0,
1002945,P00005042,F,36-45,17,C,4+,1,6.0,16.0,
1002946,P00312742,,36-45,16,Unknown,0,1,,,
1002950,P00036942,M,18-25,0,C,4+,0,5.0,14.0,
1002955,P00226242,M,36-45,14,C,3,0,11.0,15.0,
1002955,P00010842,M,36-45,14,C,3,0,,16.0,
1002962,P00219242,M,999,3,Unknown,2,0,,5.0,
1002966,P00214342,F,26-35,4,A,2,0,,,
1002967,P00285342,M,26-35,0,A,1,0,5.0,8.0,
1002967,P00343742,M,26-35,0,A,1,0,8.0,,
1002968,P00157142,F,18-25,0,Unknown,2,0,,16.0,
1002968,P00010242,F,18-25,0,A,2,0,5.0,,
1002969,P00260442,M,999,7,C,4+,1,,15.0,
1002971,P00291242,M,26-35,4,A,4+,0,8.0,,
1002972,P00278642,M,26-35,4,A,3,1,,,
1002975,P00114042,M,36-45,11,C,1,1,5.0,14.0,
1002978,P00331342,M,36-45,20,Unknown,1,0,,16.0,
1002979,P00240142,M,36-45,2,B,1,0,5.0,,
1002980,P00276342,,46-50,7,C,4+,1,,,
1002985,P00168342,M,18-25,4,A,2,1,11.0,15.0,
1002986,P00152242,M,26-35,4,Unknown,2,1,,16.0,
1002988,P00249142,F,18-25,6,A,1,0,5.0,,
1002993,P00111742,M,18-25,19,C,1,1,15.0,,
1002997,P00302442,F,36-45,16,C,2,0,,6.0,
1003001,P00176242,M,18-25,4,B,1,0,8.0,,
1003012,P00258742,M,26-35,12,C,1,1,5.0,,
1003012,P00032142,M,26-35,12,C,1,1,5.0,11.0,
1003013,P0095242,M,46-50,17,Unknown,2,1,,5.0,
1003013,P00247042,M,46-50,17,B,2,1,5.0,14.0,
1003017,P00113442,F,999,9,B,1,0,,5.0,
1003017,P00131342,F,36-45,9,B,1,0,5.0,,
1003017,P00013942,,36-45,9,B,1,0,,,
1003023,P00255542,F,26-35,7,C,4+,1,5.0,,
1003025,P00270842,F,36-45,0,C,1,0,,,
1003026,P00287242,F,18-25,4,B,1,0,5.0,,
1003026,P00072842,F,999,4,B,1,0,,8.0,
1003029,P00075442,M,18-25,4,A,4+,0,5.0,11.0,
1003029,P00033542,M,18-25,4,Unknown,4+,0,,,
1003029,P00178342,M,18-25,4,A,4+,0,8.0,,
1003031,P00128942,M,18-25,4,A,3,0,1.0,11.0,
1003032,P00288542,M,999,0,Unknown,1,1,,,
1003032,P00327342,M,26-35,0,A,1,1,16.0,,
1003042,P00147942,M,55+,1,C,3,0,1.0,16.0,
1003049,P00357942,F,51-55,0,C,0,1,8.0,14.0,
1003054,P00084442,M,18-25,4,B,1,1,,16.0,
1003054,P00294542,M,18-25,4,B,1,1,8.0,,
1003054,P00154442,M,18-25,4,Unknown,1,1,,14.0,
1003055,P00024742,F,26-35,3,C,1,1,8.0,11.0,
1003055,P00151942,F,26-35,3,C,1,1,,,
1003057,P00249642,F,26-35,12,B,1,0,3.0,5.0,
1003057,P00006142,F,26-35,12,Unknown,1,0,,,
1003065,P00330442,F,18-25,4,A,2,0,5.0,14.0,
1003065,P00042842,F,18-25,4,A,2,0,,,
1003065,P00259342,F,18-25,4,A,2,0,5.0,9.0,
1003065,P00233542,F,18-25,4,A,2,0,,15.0,
1003067,P00027442,F,26-35,0,A,1,0,8.0,16.0,
1003067,P00198342,F,26-35,0,A,1,0,5.0,11.0,
1003075,P00265742,,26-35,11,C,2,1,,12.0,
1003077,P00145442,M,18-25,4,B,2,0,8.0,15.0,
1003077,P00315642,M,18-25,4,B,2,0,,13.0,
1003080,P00362342,M,26-35,20,Unknown,4+,1,,,
1003080,P00273742,M,26-35,20,A,4+,1,1.0,17.0,
1003082,P00140042,F,999,6,B,1,0,,16.0,
1003082,P00135342,F,36-45,6,B,1,0,5.0,,
1003082,P00150342,F,36-45,6,B,1,0,,14.0,
1003087,P00196442,F,0-17,1,B,0,0,5.0,,
1003090,P00119442,M,26-35,2,C,4+,0,,,
1003090,P00106442,M,26-35,2,C,4+,0,7.0,,
1003093,P0097842,F,999,20,C,2,1,,,
1003094,P00174242,M,36-45,0,A,1,0,15.0,16.0,
1003098,P00233842,M,26-35,4,Unknown,1,1,,15.0,
1003101,P00124242,M,18-25,15,C,0,0,11.0,14.0,
1003109,P00120942,F,26-35,11,B,4+,0,,,
1003112,P00270242,,18-25,12,A,3,0,,,
1003114,P00121442,M,18-25,5,C,2,1,8.0,,
1003118,P00147942,M,999,0,Unknown,1,0,,16.0,
1003123,P00121042,M,26-35,2,B,3,0,15.0,,
1003124,P00210042,M,26-35,12,C,0,0,,14.0,
1003129,P00032442,M,26-35,7,B,2,0,5.0,,
1003131,P00029242,F,26-35,2,C,1,1,8.0,,
1003135,P00157542,M,26-35,15,A,4+,0,,14.0,
1003140,P00058442,F,26-35,4,C,1,0,5.0,14.0,
1003147,P00279542,M,26-35,14,Unknown,0,0,,,
1003148,P00138542,M,18-25,20,C,3,0,5.0,6.0,
1003151,P00181542,F,26-35,0,C,1,0,,16.0,
1003154,P0097142,F,26-35,4,A,0,0,12.0,,
1003157,P00128942,M,26-35,12,C,2,0,1.0,11.0,
1003158,P00219242,M,26-35,15,B,1,0,4.0,5.0,
1003158,P00193542,M,26-35,15,B,1,0,,2.0,
1003159,P00332942,F,26-35,15,B,1,0,5.0,8.0,
1003164,P00249142,M,999,12,Unknown,2,0,,,
1003167,P00002942,M,26-35,2,C,3,0,2.0,15.0,
1003169,P00230442,M,51-55,0,C,2,0,,,
1003176,P00338442,M,26-35,17,C,4+,1,1.0,16.0,
1003180,P00221642,M,26-35,14,Unknown,1,0,,15.0,
1003185,P00117942,M,18-25,7,C,2,1,5.0,15.0,
1003191,P00268242,M,26-35,12,Unknown,4+,0,,14.0,
1003193,P00136142,,26-35,0,C,4+,1,,16.0,
1003195,P00362342,M,18-25,4,B,4+,0,5.0,,
1003199,P00312842,M,18-25,0,B,2,0,16.0,,
1003200,P00030042,F,26-35,1,B,4+,0,8.0,,
1003201,P00361842,M,46-50,7,B,0,1,15.0,16.0,
1003201,P00033542,M,46-50,7,B,0,1,,,
1003201,P00210342,M,46-50,7,B,0,1,3.0,4.0,
1003203,P00238542,M,36-45,0,C,1,0,5.0,14.0,
1003204,P00220442,M,46-50,16,B,3,1,5.0,14.0,
1003205,P00139942,F,36-45,16,B,1,0,,,
1003206,P00251042,M,18-25,20,C,2,0,8.0,,
1003209,P00199042,M,26-35,0,Unknown,3,0,,5.0,
1003209,P00070442,M,26-35,0,C,3,0,1.0,15.0,
1003215,P00161442,F,999,13,B,2,1,,14.0,
1003217,P00023642,F,36-45,0,A,0,0,8.0,12.0,
1003220,P00120342,,36-45,7,B,0,1,,17.0,
1003221,P00255942,M,26-35,0,Unknown,0,0,,16.0,
1003224,P00335242,F,26-35,14,A,3,1,,8.0,
1003224,P00068842,F,26-35,14,A,3,1,5.0,15.0,
1003242,P00118742,M,999,13,Unknown,4+,1,,11.0,
1003244,P00358242,F,18-25,4,C,2,0,8.0,,
1003245,P00306042,M,18-25,2,C,0,1,,8.0,
1003246,P00292642,F,36-45,1,B,1,1,8.0,,
1003261,P00293242,M,46-50,20,B,1,1,,16.0,
1003261,P00268442,M,46-50,20,B,1,1,8.0,17.0,
1003261,P00241042,M,46-50,20,B,1,1,8.0,,
1003261,P00250542,M,46-50,20,B,1,1,,5.0,
1003261,P00282742,M,46-50,20,B,1,1,5.0,,
1003269,P00259342,F,18-25,20,C,4+,0,5.0,9.0,
1003272,P00217742,M,36-45,0,Unknown,1,0,,14.0,
1003274,P00236442,M,26-35,20,C,4+,0,,4.0,
1003277,P00111942,M,26-35,17,A,4+,0,,17.0,
1003277,P00297042,M,26-35,17,A,4+,0,8.0,,
1003277,P00249642,M,999,17,Unknown,4+,0,,5.0,
1003280,P00325742,,26-35,7,B,1,0,,9.0,
1003280,P00014242,M,26-35,7,B,1,0,,,
1003285,P00167542,M,26-35,4,B,3,0,5.0,14.0,
1003290,P00309142,M,26-35,14,A,1,0,,16.0,
1003292,P00154542,F,999,6,B,3,0,,2.0,
1003292,P00267142,F,51-55,6,B,3,0,8.0,12.0,
1003292,P00049642,F,51-55,6,B,3,0,8.0,14.0,
1003292,P00368442,F,51-55,6,B,3,0,,,
1003297,P00014542,M,18-25,4,A,3,0,8.0,,
1003299,P00249842,,26-35,4,B,2,0,,,
1003299,P00344142,F,26-35,4,B,2,0,18.0,,
1003301,P00250642,F,999,2,Unknown,3,0,,,
1003305,P00058042,M,55+,20,C,0,0,8.0,16.0,
1003308,P00214342,F,18-25,20,B,3,1,,,
1003308,P00168442,F,18-25,20,B,3,1,5.0,,
1003308,P00197442,F,18-25,20,B,3,1,,14.0,
1003311,P00298942,M,26-35,4,A,4+,0,1.0,5.0,
1003311,P00179542,M,26-35,4,A,4+,0,11.0,,
1003312,P00327942,F,18-25,4,Unknown,3,0,,,
1003312,P00001942,F,18-25,4,A,3,0,5.0,,
1003313,P00349942,M,36-45,20,A,2,0,1.0,5.0,
1003313,P00368142,M,999,20,A,2,0,,15.0,
1003314,P00233842,,26-35,7,Unknown,2,0,,15.0,
1003314,P00277942,M,26-35,7,C,2,0,1.0,,
1003314,P00222642,M,26-35,7,C,2,0,,,
1003314,P00358242,M,26-35,7,C,2,0,8.0,,
1003318,P00071442,M,55+,13,C,4+,1,15.0,17.0,
1003320,P00113642,M,999,1,Unknown,1,1,,,
1003320,P00362342,M,26-35,1,B,1,1,5.0,,
1003320,P00208342,M,26-35,1,B,1,1,1.0,16.0,
1003328,P00145442,M,55+,19,C,2,1,8.0,15.0,
1003336,P00313342,M,999,17,B,2,1,,,
1003336,P00277942,M,36-45,17,B,2,1,1.0,,
1003337,P00021742,M,26-35,4,A,1,0,,,
1003338,P00265242,M,46-50,16,C,3,1,5.0,8.0,
1003339,P00299142,M,26-35,17,Unknown,0,0,,,
1003340,P00265242,M,46-50,16,C,1,1,5.0,8.0,
1003341,P00126142,,26-35,20,B,4+,0,,16.0,
1003352,P00250642,M,36-45,0,C,1,0,11.0,,
1003357,P00270842,M,26-35,18,C,2,1,5.0,,
1003357,P00354942,M,26-35,18,Unknown,2,1,,,
1003361,P00117542,M,26-35,4,B,0,0,18.0,,
1003367,P00348342,M,51-55,16,A,1,1,8.0,17.0,
1003368,P00113042,M,26-35,14,C,1,1,,16.0,
1003371,P00102442,M,26-35,2,A,3,0,,,
1003378,P00011842,M,18-25,4,A,1,0,5.0,14.0,
1003379,P00220442,M,36-45,1,Unknown,1,0,,14.0,
1003380,P00356942,M,51-55,0,B,2,1,8.0,17.0,
1003385,P00036142,,26-35,9,C,1,0,,,
1003389,P00192942,M,18-25,0,A,0,0,5.0,,
1003389,P00037042,M,18-25,0,Unknown,0,0,,15.0,
1003391,P00003642,M,18-25,4,A,0,0,,,
1003391,P00323442,M,18-25,4,A,0,0,5.0,9.0,
1003391,P00183542,M,18-25,4,A,0,0,4.0,5.0,
1003391,P00189142,M,18-25,4,Unknown,0,0,,,
1003391,P00317142,M,18-25,4,A,0,0,2.0,15.0,
1003392,P00265242,M,51-55,6,C,1,1,5.0,8.0,
1003399,P00348242,M,26-35,4,C,1,0,8.0,,
1003400,P00120042,M,999,14,Unknown,4+,1,,2.0,
1003401,P00074042,M,36-45,7,B,1,0,16.0,,
1003402,P00089442,M,36-45,20,B,4+,0,,,
1003410,P00124642,M,36-45,1,B,3,1,,,
1003410,P00044142,M,36-45,1,B,3,1,8.0,16.0,
1003410,P00110342,M,36-45,1,B,3,1,7.0,,
1003410,P00241042,M,999,1,B,3,1,,,
1003410,P00303942,M,36-45,1,B,3,1,8.0,13.0,
1003412,P00018342,M,26-35,18,C,1,0,,,
1003412,P00304242,M,26-35,18,C,1,0,1.0,6.0,
1003412,P00145442,M,26-35,18,Unknown,1,0,,15.0,
1003413,P00348442,F,26-35,17,B,2,0,3.0,12.0,
1003416,P00117542,M,26-35,12,B,4+,1,18.0,,
1003416,P00065342,M,26-35,12,B,4+,1,2.0,15.0,
1003418,P00261342,F,18-25,3,Unknown,4+,0,,17.0,
1003420,P00307442,F,26-35,7,A,3,0,5.0,8.0,
1003420,P00133742,F,26-35,7,A,3,0,,14.0,
1003423,P00259142,M,26-35,7,C,2,0,5.0,,
1003425,P00069242,M,999,20,Unknown,1,0,,11.0,
1003428,P00130242,M,46-50,1,C,4+,1,8.0,,
1003430,P00261542,,46-50,1,B,1,1,,,
1003430,P00291442,F,46-50,1,B,1,1,,8.0,
1003430,P00110542,F,46-50,1,B,1,1,8.0,,
1003434,P00241542,M,18-25,4,Unknown,1,0,,6.0,
1003438,P00166742,F,26-35,0,C,0,1,5.0,16.0,
1003440,P00338442,M,55+,17,C,3,0,,16.0,
1003444,P00005142,M,51-55,14,C,1,1,5.0,,
1003450,P00263542,M,26-35,5,B,3,0,,,
1003450,P0094242,M,26-35,5,B,3,0,8.0,,
1003454,P00131042,M,999,0,A,1,1,,,
1003462,P00324942,F,26-35,4,Unknown,3,0,,,
1003464,P00307742,F,26-35,14,B,4+,1,5.0,,
1003464,P00279442,F,26-35,14,B,4+,1,,,
1003470,P00237142,M,36-45,17,C,1,0,5.0,,
1003471,P00248342,M,18-25,4,A,1,0,8.0,13.0,
1003473,P00335242,F,999,16,Unknown,1,1,,8.0,
1003474,P00010842,M,36-45,11,C,4+,1,8.0,16.0,
1003475,P00129642,M,26-35,14,A,1,0,,,
1003475,P00109142,M,26-35,14,A,1,0,8.0,17.0,
1003483,P00016042,F,46-50,7,B,0,1,,16.0,
1003487,P00119342,M,18-25,4,A,1,1,10.0,13.0,
1003487,P00103242,M,18-25,4,Unknown,1,1,,,
1003487,P00324942,M,18-25,4,A,1,1,5.0,,
1003491,P00338542,M,26-35,16,B,1,0,,,
1003491,P00218642,M,26-35,16,B,1,0,5.0,,
1003491,P00041842,M,26-35,16,B,1,0,,8.0,
1003492,P00244342,M,36-45,7,B,2,0,11.0,,
1003492,P00312942,M,999,7,B,2,0,,14.0,
1003498,P00022442,,26-35,17,Unknown,3,0,,16.0,
1003499,P00190342,M,26-35,3,A,2,0,4.0,12.0,
1003501,P00209842,F,36-45,7,C,1,0,,8.0,
1003501,P00198042,F,36-45,7,C,1,0,11.0,16.0,
1003503,P00121042,M,18-25,4,B,0,0,15.0,,
1003507,P00319342,M,26-35,0,A,3,0,5.0,8.0,
1003509,P00038442,M,18-25,4,A,0,0,1.0,,
1003511,P00117542,M,999,0,C,2,1,,,
1003513,P00129542,M,26-35,16,C,1,0,,14.0,
1003513,P00159442,M,26-35,16,C,1,0,5.0,8.0,
1003515,P00111442,M,36-45,3,Unknown,0,0,,,
1003516,P00354342,,18-25,4,C,0,0,,11.0,
1003518,P00102042,F,18-25,7,A,2,0,5.0,,
1003518,P00007342,F,18-25,7,Unknown,2,0,,14.0,
1003521,P00182442,M,26-35,0,B,3,0,,11.0,
1003526,P00057242,M,36-45,2,B,1,1,5.0,,
1003526,P00313342,M,36-45,2,B,1,1,,,
1003529,P00037042,F,46-50,1,C,0,1,1.0,15.0,
1003532,P00250842,F,36-45,14,B,1,0,,,
1003536,P00230942,M,18-25,4,C,0,0,5.0,14.0,
1003539,P00004642,F,26-35,4,A,1,1,,14.0,
1003539,P00253542,F,26-35,4,A,1,1,8.0,,
1003542,P00204542,M,26-35,15,C,1,0,8.0,,
1003542,P00306042,M,999,15,C,1,0,,8.0,
1003543,P00116342,M,26-35,17,C,2,1,2.0,,
1003546,P00100742,M,26-35,20,Unknown,3,0,,17.0,
1003547,P00046442,M,36-45,16,A,2,0,8.0,,
1003556,P00216142,M,26-35,17,C,1,1,1.0,16.0,
1003558,P00315642,M,999,17,A,3,0,,13.0,
1003562,P00325742,F,26-35,6,Unknown,4+,0,,9.0,
1003571,P00276642,M,18-25,4,C,1,0,8.0,11.0,
1003574,P00350342,F,36-45,6,A,1,1,,6.0,
1003574,P00139142,F,36-45,6,A,1,1,8.0,,
1003575,P00028342,M,999,18,Unknown,1,1,,,
1003585,P00176742,M,36-45,20,A,0,1,8.0,14.0,
1003588,P00052842,,26-35,2,Unknown,4+,0,,15.0,
1003589,P00074342,F,999,0,B,1,1,,,
1003590,P00121642,F,18-25,15,A,1,0,5.0,14.0,
1003598,P00346642,M,55+,1,A,2,0,8.0,,
1003607,P00216042,M,36-45,17,C,0,0,5.0,8.0,
1003608,P00022942,F,36-45,9,C,1,0,,8.0,
1003615,P00022942,M,26-35,17,C,2,0,,8.0,
1003618,P00004342,M,55+,17,A,4+,1,8.0,,
1003618,P00117642,M,55+,17,A,4+,1,10.0,16.0,
1003618,P00225442,M,999,17,Unknown,4+,1,,,
1003618,P00104842,M,55+,17,A,4+,1,8.0,,
1003618,P00299242,,55+,17,A,4+,1,,,
1003618,P00225342,M,55+,17,A,4+,1,,,
1003618,P00129642,M,55+,17,A,4+,1,5.0,,
1003618,P00010242,M,55+,17,Unknown,4+,1,,,
1003619,P00248542,M,51-55,16,B,3,1,8.0,16.0,
1003620,P00219542,M,999,7,A,1,0,,6.0,
1003620,P00370242,M,26-35,7,A,1,0,,,
1003624,P00334242,M,26-35,12,B,0,1,1.0,8.0,
1003625,P00037042,M,18-25,10,B,1,0,,15.0,
1003626,P00304942,M,999,17,B,3,0,,8.0,
1003641,P00044542,M,26-35,0,B,1,0,,18.0,
1003649,P00181542,F,26-35,0,B,2,0,11.0,16.0,
1003650,P00102142,,26-35,0,A,2,0,,16.0,
1003650,P00208342,M,26-35,0,A,2,0,1.0,16.0,
1003651,P00207942,M,999,14,Unknown,1,0,,8.0,
1003652,P00362442,M,26-35,12,B,3,0,,,
1003652,P00293142,M,26-35,12,B,3,0,5.0,,
1003656,P00101942,F,46-50,5,Unknown,3,1,,17.0,
1003672,P0096942,M,36-45,5,C,4+,0,3.0,4.0,
1003673,P00114442,M,26-35,2,B,1,0,,6.0,
1003673,P00130642,M,26-35,2,B,1,0,11.0,16.0,
1003677,P00247542,F,26-35,12,C,1,0,8.0,16.0,
1003679,P00318742,M,26-35,4,A,2,0,1.0,8.0,
1003679,P00207242,M,26-35,4,A,2,0,5.0,,
1003681,P00222042,,26-35,7,Unknown,3,0,,8.0,
1003681,P00260042,M,26-35,7,B,3,0,5.0,8.0,
1003681,P00329242,M,26-35,7,B,3,0,,14.0,
1003683,P00048442,M,26-35,2,B,3,1,5.0,14.0,
1003684,P00253042,M,999,17,Unknown,4+,1,,,
1003690,P00263642,M,18-25,0,B,2,0,6.0,8.0,
1003693,P00115942,M,26-35,15,B,1,1,8.0,17.0,
1003693,P00121142,M,999,15,B,1,1,,,
1003693,P00100942,M,26-35,15,B,1,1,5.0,,
1003695,P00304942,M,26-35,2,A,2,0,6.0,8.0,
1003695,P00021742,M,26-35,2,Unknown,2,0,,,
1003701,P00278642,,36-45,1,B,3,0,,,
1003704,P00165742,F,36-45,0,C,4+,1,8.0,16.0,
1003704,P00274942,F,999,0,C,4+,1,,,
1003704,P00112442,F,36-45,0,C,4+,1,6.0,8.0,
1003704,P00024042,F,36-45,0,Unknown,4+,1,,,
1003705,P00187842,M,46-50,7,B,1,1,1.0,16.0,
1003705,P00291442,M,46-50,7,B,1,1,,8.0,
1003709,P00075742,M,26-35,12,C,3,0,8.0,14.0,
1003709,P00130642,M,26-35,12,C,3,0,,16.0,
1003716,P00229742,M,18-25,12,B,3,1,1.0,16.0,
1003716,P00028842,M,18-25,12,B,3,1,6.0,8.0,
1003717,P00149342,M,36-45,17,C,4+,0,,16.0,
1003717,P00366542,M,36-45,17,C,4+,0,5.0,,
1003726,P00216142,M,26-35,17,Unknown,3,1,,16.0,
1003729,P00362442,M,18-25,4,A,2,0,5.0,,
1003729,P00302042,M,999,4,A,2,0,,,
1003729,P00035142,M,18-25,4,A,2,0,1.0,5.0,
1003731,P00233542,,26-35,17,C,2,0,,15.0,
1003732,P00294342,M,26-35,17,Unknown,0,1,,,
1003735,P00119342,M,26-35,0,B,0,0,10.0,13.0,
1003742,P00022842,M,26-35,0,B,0,1,,,
1003748,P00178242,M,18-25,4,C,2,0,8.0,,
1003751,P00117942,F,999,12,B,4+,0,,15.0,
1003752,P00304742,F,18-25,1,Unknown,4+,0,,,
1003754,P00106042,M,55+,7,C,1,1,5.0,,
1003759,P00278642,M,999,6,Unknown,2,0,,,
1003760,P00304442,M,51-55,0,B,0,1,1.0,16.0,
1003761,P00108842,M,26-35,17,C,2,1,,15.0,
1003762,P00353842,M,51-55,6,B,0,1,15.0,,
1003762,P00122742,,51-55,6,Unknown,0,1,,,
1003766,P00302442,F,18-25,1,B,1,0,5.0,6.0,
1003767,P00031742,M,999,0,C,2,0,,,
1003768,P00283542,M,26-35,4,B,2,0,5.0,,
1003768,P00332342,M,26-35,4,Unknown,2,0,,8.0,
1003768,P00191042,M,26-35,4,B,2,0,3.0,4.0,
1003769,P00216042,M,26-35,15,B,0,0,5.0,8.0,
1003771,P00243342,M,26-35,1,B,0,0,11.0,,
1003771,P00187842,M,26-35,1,Unknown,0,0,,16.0,
1003773,P00335142,M,36-45,6,B,1,0,5.0,,
1003774,P00150042,M,26-35,0,C,3,0,,,
1003777,P00120042,M,18-25,4,B,0,0,1.0,2.0,
1003777,P00277942,M,999,4,Unknown,0,0,,,
1003777,P00114042,M,18-25,4,B,0,0,5.0,14.0,
1003778,P00140042,,26-35,0,B,4+,1,,16.0,
1003778,P00194442,M,26-35,0,B,4+,1,5.0,,
1003778,P00316242,M,26-35,0,B,4+,1,5.0,,
1003778,P00024942,M,26-35,0,Unknown,4+,1,,,
1003778,P00028842,M,26-35,0,B,4+,1,6.0,8.0,
1003778,P00102242,M,999,0,B,4+,1,,12.0,
1003778,P00181442,M,26-35,0,B,4+,1,11.0,,
1003780,P00190542,M,0-17,0,C,0,0,,4.0,
1003780,P00319342,M,0-17,0,C,0,0,5.0,8.0,
1003790,P00143142,F,26-35,17,A,1,0,8.0,14.0,
1003792,P00354542,M,26-35,6,A,1,0,,,
1003794,P00217742,F,999,4,B,3,0,,14.0,
1003800,P00305142,M,18-25,1,B,1,1,1.0,,
1003801,P00251242,M,18-25,12,Unknown,0,0,,11.0,
1003801,P00179842,M,18-25,12,B,0,0,11.0,,
1003807,P00264842,,36-45,19,B,2,0,,,
1003808,P00032142,M,26-35,7,A,2,1,5.0,11.0,
1003808,P00111742,M,26-35,7,A,2,1,,,
1003808,P00289042,M,26-35,7,A,2,1,8.0,,
